0,0.6356182486360884,0.6339705222114689
1,0.6379613704930128,0.6383284728161697
2,0.629403589742845,0.6337964522191345
3,0.6230483489833052,0.626932495782176
4,0.6234408357962931,0.6268711813786404
5,0.620927162673071,0.6245504683969589
6,0.6215981364576304,0.6245900363478467
7,0.6204976260948257,0.6230237537980869
8,0.6197773484236928,0.6220136464267663
9,0.6193538822969773,0.6215971944137867
10,0.6193491463345633,0.6222126290508584
11,0.6193591863624427,0.6224403294458938
12,0.6191933030695358,0.6228390421093458
13,0.618616932870938,0.6221584476336607
14,0.6184117407263214,0.6222028053592453
15,0.6184215114591223,0.6221877523159833
16,0.6186924450986152,0.6223959962566339
17,0.6184643678169165,0.6218256273225593
18,0.6188659557988869,0.6224457573197473
19,0.618877574123362,0.6222708011566691
20,0.618708290328394,0.6221233061616178
21,0.6189539088125928,0.6223722444609748
22,0.6192043136574727,0.6228607839019601
23,0.619606823306228,0.6233212282301795
24,0.6201211112420786,0.6241366326525459
25,0.6197935726148974,0.6239764046847533
26,0.6203808119633576,0.6244701292013931
27,0.6203462155734967,0.6243921673402963
28,0.6204070457492793,0.6246040112183258
29,0.6200890263715088,0.6242535748521
30,0.6197430841324473,0.6238479171292572
31,0.6196035409626776,0.6237402109099498
32,0.619372394798041,0.6233233858208406
33,0.6192499713281505,0.623000050298121
34,0.6191155136303081,0.6228910781533122
35,0.619042181764434,0.6228385603633053
36,0.6188601042872518,0.6226242973216911
37,0.618716997199495,0.6224306849208903
38,0.618657026864557,0.6224141554296452
39,0.6186454778992849,0.6223428609991375
40,0.6188765921971959,0.6225559060293427
41,0.6188171290475206,0.622445908810789
42,0.6188786130851909,0.6225613315351641
43,0.6189786794853376,0.6225975929843799
44,0.6188197136083523,0.6223935022550414
45,0.6188028351769522,0.6222721213033432
46,0.6188019820766052,0.622234653425125
47,0.618932822314534,0.6224148991313773
48,0.6189642734872118,0.622466455681201
49,0.6189564889981051,0.6224080042385959
50,0.6189495659701028,0.6223328258647102
51,0.6188977779782869,0.6222782819628513
52,0.618795332072254,0.6221518037134813
53,0.6186865131867334,0.6220992855519917
54,0.6186313262206306,0.6219995643115388
55,0.6185733252299693,0.6218502413785326
56,0.6188395768137817,0.6221607361196171
57,0.61878014207726,0.6221649150866819
58,0.618681189936587,0.622063810125178
