0,0.8872828840394735,0.8916125689081119
1,0.8063852422138037,0.8120337187493347
2,0.7468662913460647,0.7533117399467226
3,0.7065115773638782,0.7139422062163098
4,0.6770213806697508,0.6852795494054927
5,0.6556192466253877,0.6644223089017585
6,0.6405921015437462,0.6495445385485005
7,0.6305981638818683,0.6398568682359944
8,0.6242598055394051,0.6332403876264412
9,0.6203888641982612,0.6297500604156282
10,0.6174121140842083,0.6270294445329156
11,0.6152388228907223,0.6249591872019242
12,0.613749382665053,0.6233831821121062
13,0.6124172430943898,0.6223839859939764
14,0.6115360885711308,0.6218836436450539
15,0.6110671750058834,0.6214606221499943
16,0.6107866514535057,0.6210818726347119
17,0.6103354533802997,0.6208148007714821
18,0.6099686172975014,0.6205431312363577
19,0.6095842107045687,0.6205183879630124
20,0.6093114960437092,0.620278788570003
21,0.6092019261060772,0.6201335080401558
22,0.6090867598519578,0.6201169127681545
23,0.6089771967103846,0.6201092806799842
24,0.6087778019256145,0.6200986870928794
25,0.6086348404420091,0.6202355167049852
26,0.6086263005802666,0.6202429674209954
27,0.6084940248457112,0.62018611944365
28,0.6084960652583877,0.6201560009311244
29,0.6084965822414915,0.6201565015411619
30,0.6084973463746207,0.6201556103873659
31,0.6083009254738375,0.620164648688145
32,0.6082601987567277,0.620232780342463
33,0.6081756424137219,0.6204315222969127
34,0.6081659662047518,0.6204792655217372
35,0.6080935349556393,0.6204173124567531
36,0.6080960663540125,0.6204098128717502
37,0.6080326237911726,0.6205585083869194
38,0.6079580809491316,0.6206033657582849
39,0.6078784615260966,0.6205549154728565
40,0.6078751032775818,0.620547467660622
41,0.6077925069230017,0.6205344566560655
42,0.6077198424807582,0.62058929527641
43,0.6077002120725823,0.6206467556988386
44,0.6075899736100386,0.6206366107139923
45,0.607485799946414,0.6207216179166738
46,0.6074758050722768,0.62072373979492
47,0.6074179166053508,0.6206422945422378
48,0.6073753629959993,0.6207770544869518
49,0.6073787808376678,0.6207853495864666
50,0.6072798239506562,0.6207493737486095
51,0.607177103610769,0.6205942347740743
52,0.6070916759846351,0.6206174187210795
53,0.6070342554450994,0.6206336435553717
54,0.6068644836737045,0.6207580450963989
55,0.6066521697575867,0.6209349477341716
56,0.6065489351361687,0.621010551669537
57,0.6063043870669602,0.6210971936696514
58,0.6061830098591847,0.6211233806553073
59,0.6060359910017492,0.621355505420305
60,0.6059753545220263,0.6213459603046524
61,0.6059304956610405,0.6213715289012531
62,0.6057562530196767,0.6214982079053297
63,0.6056367448355201,0.6213865789119682
64,0.6055864393099347,0.6213973492216005
65,0.6055430990839193,0.6213843124706171
66,0.605404842929386,0.6213762280705448
67,0.6052328103100351,0.6215487049768148
68,0.6051194468601911,0.6216855388644631
69,0.6050007067471604,0.6216853955921178
70,0.6048465812048511,0.622039497586769
71,0.6047758759073905,0.6220779184367121
72,0.6046410271171828,0.6220623306428247
73,0.6044990122687078,0.6221605906359526
74,0.6043578578462627,0.6221461865201899
