0,0.8876448978337343,0.8735645766564137
1,0.8073163891184967,0.7931436238244919
2,0.74744718047502,0.733354777758763
3,0.7077128123602504,0.6934115210605882
4,0.6798379818605069,0.6659303428384216
5,0.6623305639589138,0.648721264118103
6,0.6474680036465957,0.6345550276916399
7,0.6364341756794233,0.6237539465792955
8,0.6288138351918856,0.6166318614412657
9,0.6238013521896987,0.6120356427228889
10,0.6211893387949436,0.6095375792385221
11,0.6189726655227613,0.607480567177118
12,0.6173791542997409,0.6061107098253006
13,0.6164536346390475,0.6051930896539109
14,0.6153222778751424,0.6042070021461228
15,0.6145260929351265,0.6036886742864777
16,0.6140043493704094,0.6034644489846744
17,0.6137425007111368,0.6033358663844851
18,0.6135744359922275,0.6033156351561869
19,0.6134693600770597,0.6031970153254098
20,0.6131421728622516,0.6031668746086011
21,0.6128949744965254,0.6031253067137171
22,0.6128082921177017,0.6031151220805657
23,0.6126982922025892,0.6032219988971188
24,0.612510612256951,0.6032087052202274
25,0.6123482927694938,0.6032772303633777
26,0.6122684008279995,0.6031075668255446
27,0.6122704387656102,0.6031053961629392
28,0.6120422225940342,0.6030064614616053
29,0.6120171492745415,0.6030556189570289
30,0.6120117921644969,0.6030344409637908
31,0.611947880607916,0.6032586541742623
32,0.6119446273129896,0.603261380498932
33,0.6119426234697642,0.6032572664907643
34,0.6117679290110349,0.6034258921741562
35,0.611623912103303,0.6033837080575063
36,0.6115988764836403,0.6032914893589197
37,0.611485331951753,0.6033409264567852
38,0.6114526528399945,0.603380088121538
39,0.6113553086634084,0.603567119584662
40,0.61129810382138,0.6035782976454566
41,0.6113004043430668,0.6035996076363394
42,0.6112059121464027,0.6036853965467986
43,0.61106260212095,0.603621919866923
44,0.6110084421170343,0.6036478651964655
45,0.6108289716330426,0.6037463161591317
46,0.6106934142375273,0.6039504717872048
47,0.6106171537525736,0.604041764878834
48,0.6105246196060523,0.6040959669716989
49,0.6104522656330803,0.6041135641030215
50,0.6103826798081999,0.6042214713344919
51,0.6103431331938545,0.6041514401000457
52,0.6102830533037567,0.6042076746518927
53,0.6102410493190529,0.6042584957213192
54,0.6101792000461411,0.6042361472326211
55,0.6101084971327476,0.6044127755828829
56,0.6100792108850518,0.6044696031020763
57,0.6099659451349978,0.6044864477426671
58,0.6098408560691454,0.6043587573872637
59,0.6097559093274072,0.6044528184312844
60,0.6095750433631439,0.6042394847360518
61,0.6093890801876556,0.6043606941846504
62,0.6092617884055919,0.6043791138465854
63,0.6091608992751049,0.6043797298107851
64,0.6090283117213952,0.6043754931303505
65,0.6088588362531359,0.6043280023561209
66,0.6086548591863338,0.6042322258444667
67,0.6086198795913383,0.6042639711044282
68,0.6084616915338514,0.6040416732197175
69,0.6083605579567003,0.6039710154259439
70,0.6082878508449246,0.6040849019082684
71,0.6081817403930396,0.6040760045946052
72,0.6081027210401371,0.6040202411789974
73,0.6080514426206057,0.6040613026695274
74,0.6078348556067675,0.604083145113326
75,0.6076225686074563,0.6041807288794174
76,0.6075340441789576,0.6041111723958303
77,0.6074153994602555,0.6040043862976179
78,0.6073495232067372,0.6039746518980733
