0,0.8895306730253285,0.8904850100474175
1,0.8094843941321559,0.8102489406044016
2,0.7469963347860279,0.7483992121468881
3,0.7045946266682527,0.7063928821214156
4,0.6744297444253045,0.6771637030429566
5,0.6549203802950359,0.65872381778595
6,0.6411929117975403,0.6452629211067591
7,0.6318287014105762,0.6369609472632017
8,0.625413971264185,0.6306212730580651
9,0.6215019315567019,0.6272268854994468
10,0.6189236498541009,0.6247111291228666
11,0.6162237306279176,0.622508257864122
12,0.6144988392658558,0.621126839084829
13,0.6131884661851147,0.6199556694893613
14,0.612399066304127,0.6195287410175663
15,0.6117954782943941,0.6190513486862294
16,0.6113829424027836,0.6189442169083873
17,0.6110310249681068,0.618706546080695
18,0.6107119625040226,0.6187326963619488
19,0.610514683950661,0.6187550851842336
20,0.6109383766123503,0.6186860230707221
21,0.6108191205720641,0.618640427944383
22,0.6105475637998167,0.6185944264055353
23,0.6104560794714656,0.6186319547314563
24,0.6102987808225915,0.6186662350794351
25,0.6101112962741354,0.6185731037219458
26,0.6100644521741327,0.6185161355495394
27,0.6100447605854694,0.6184951457746235
28,0.6097837672404168,0.6186880510879775
29,0.6097313662383091,0.6187618910532579
30,0.609714446213115,0.6187743531926394
31,0.6094834409683983,0.6188044791874563
32,0.6094114135741928,0.6189159688947743
33,0.6093652480434721,0.6188677227948771
34,0.6092633064929329,0.6189019655669911
35,0.6090585520745789,0.6190226696631778
36,0.6089642057217229,0.6189705527243781
37,0.6089231504690544,0.6189368308530159
38,0.6088448804743816,0.6189994723064193
39,0.6088266989978445,0.6190169856390209
40,0.6087104153870921,0.619005977144358
41,0.6086792705130665,0.6191173139327771
42,0.608679203076032,0.6191164032788111
43,0.6086093650128261,0.6190872633028499
44,0.6085511514461756,0.6190749785040732
45,0.6084628356684831,0.6191974999841384
46,0.6084626112091902,0.6192060514899911
47,0.6084479600182915,0.6191960537482321
48,0.6083804264616436,0.6191191110405992
49,0.608305172665781,0.6191668261542921
50,0.608271331469926,0.6191890317467338
51,0.6082407220211802,0.6191859690029381
52,0.6082154961735643,0.6193575370977853
53,0.6082028045618507,0.6193454504577055
54,0.6082072833544164,0.6193502940447191
55,0.608204037096422,0.6193629074548427
56,0.608088468333389,0.6193543669999295
57,0.6080321718566792,0.6193542986305516
58,0.6078517193034224,0.6193480487708423
59,0.6077720859498978,0.6193764084069339
60,0.6076586680497056,0.6193810748801861
61,0.607657717911533,0.6193842279066821
62,0.6076507132595275,0.6193751679744187
63,0.6076386940494596,0.6193990788690612
64,0.6076210299580246,0.6193803190465376
65,0.6075854026331251,0.6194771652976406
66,0.6075709043022302,0.6194635859554987
67,0.6074588440933852,0.619571682946888
68,0.6073524845753644,0.6196278041200493
69,0.6072476874152064,0.6195520729199598
70,0.6071671144352212,0.6196713777937582
71,0.6071635418073812,0.6196392258505359
72,0.6068977116959756,0.6197992220991518
73,0.6067581552608375,0.6198583294948314
74,0.6066457882940616,0.619862109243205
75,0.6065298293761638,0.6198795657849151
76,0.6063955864999919,0.6201215422625224
77,0.6062908111579889,0.620131388557346
