0,0.8905251899294758,0.904065478339255
1,0.8119786385405284,0.8234022153239965
2,0.7529408378052668,0.7625060557767092
3,0.7114209363999052,0.7190185998400436
4,0.6820869398004116,0.6874946025112874
5,0.6613218666881884,0.6653560052837504
6,0.6459025187797488,0.6491680773295475
7,0.639759563149581,0.6423782018330135
8,0.6339858354659736,0.636528742592409
9,0.6289592312626211,0.6311958681922658
10,0.6253813971267006,0.6271752053348871
11,0.6223928806984843,0.6240478605038254
12,0.6199065980962043,0.6213509784163959
13,0.6183114127379385,0.619819001851347
14,0.617327803874775,0.6190266272409004
15,0.6161025438344843,0.6176230158739364
16,0.6153194871509313,0.616714136883977
17,0.6148871559221835,0.6160391584328806
18,0.6146181572858717,0.6158725271601573
19,0.6144613132489717,0.6156124406170169
20,0.6143246753204611,0.6153537679106367
21,0.614190430643204,0.6153377744779092
22,0.6140192115997867,0.6151275989425967
23,0.6140237309436792,0.6150844575712027
24,0.6139439986734849,0.6150063503411692
25,0.6139097816834952,0.614937597211391
26,0.613827333982019,0.6150171038852431
27,0.6138038011057481,0.6149675732978265
28,0.6137871430085562,0.6149483673766339
29,0.6136781436896094,0.6149630264178128
30,0.613505455264647,0.6150041018013579
31,0.6133028385110535,0.6150407259704453
32,0.6132039790134837,0.6152239144646932
33,0.6131520037981644,0.6151983473170841
34,0.6128943972796248,0.6153061787990798
35,0.6128844777872783,0.6153120662868394
36,0.6128488826384,0.6153130072595356
37,0.6127427740058601,0.6153349731023535
38,0.6127100999626494,0.6153627194814608
39,0.6126183409040994,0.615383612900859
40,0.6125708276049208,0.6153134115645514
41,0.6125714956029427,0.6153133151738625
42,0.6124237735518848,0.6153065762671416
43,0.6123426827856914,0.6152394278459948
44,0.6123199480569499,0.6153517867454873
45,0.6122314469156763,0.6153777467617667
46,0.6121262423776019,0.6153066116396309
47,0.6120626705062486,0.6154009900170823
48,0.6118577622249042,0.6154867173791811
49,0.6116906945326187,0.6155483667270135
50,0.6116151572231714,0.6155265563400096
51,0.611437564933659,0.6156773063055944
52,0.6113148104494192,0.615895941039173
53,0.6112427631320915,0.6158426003997711
54,0.6111590595704289,0.6158287814954178
55,0.6111102748903138,0.6157482999265769
56,0.6109894772181386,0.615678286952069
57,0.6107979290432156,0.6157362023342468
58,0.6107234859901921,0.6157192564316922
59,0.61061444456853,0.6157477533534231
60,0.6104212848918151,0.615768039932115
61,0.610337528747649,0.6156297482969214
62,0.6102486113061703,0.6155848981464135
63,0.6101796819035666,0.6154982324816827
64,0.6101107055562445,0.6154485837641089
65,0.6099266445773844,0.6154367863259725
66,0.6097955462157493,0.6155213872811679
67,0.609665996176673,0.6155253035951042
68,0.6095698692090931,0.6155669581234876
69,0.6094075512141456,0.6155186365999304
70,0.6093164988110861,0.6155925989056926
71,0.6092110044873051,0.6155929779554911
72,0.6090473300168965,0.6156134837530836
73,0.6088861209966464,0.6157910463226375
74,0.6087993600238004,0.6157903587593824
75,0.608688460789361,0.6156486108850451
