0,0.939188988496493,0.9544593894948977
1,0.8867746553907526,0.9009112421010617
2,0.8417887024566884,0.8550913999889922
3,0.8034536324688989,0.8159606297615475
4,0.7708574003410819,0.7826324621090627
5,0.7433621315095391,0.7546022216287991
6,0.720185524747032,0.7308722119407246
7,0.7007997430345785,0.711017875294397
8,0.6846210449293045,0.6944071565908209
9,0.6711296159731652,0.680571690028015
10,0.6600004488810609,0.6691929933075133
11,0.6507789335310885,0.6596732602471028
12,0.6431363875869497,0.6517147399713566
13,0.6368251191999837,0.6451941885870898
14,0.6315742882209386,0.6399017706189749
15,0.6272602401534466,0.6355499833338811
16,0.6236623277146257,0.6319778354731432
17,0.6207151020153318,0.6289387797070052
18,0.61821306747725,0.6265271554635758
19,0.6161956702664664,0.6245815059661752
20,0.6145055193344875,0.6229228305345149
21,0.6130662699934197,0.6216295151009203
22,0.6118214095943073,0.6204631110761394
23,0.6107641188010834,0.6195211317051801
24,0.6098920230375456,0.6187302118119681
25,0.6091033117312397,0.6181047390906184
26,0.608439481993181,0.6175865036617438
27,0.6078611973244964,0.6171934550145907
28,0.607333056153536,0.6168137829544436
29,0.6068753936991282,0.616544301300111
30,0.6064816984118874,0.6162836853235782
31,0.6061192770157154,0.6161123980155331
32,0.6057750274921062,0.6160202502476446
33,0.6053923732659076,0.6158997786624528
34,0.6050780728593586,0.6157909089881675
35,0.6048152254230243,0.6157917310967486
36,0.6045481460616892,0.6157329846025394
37,0.6042885976066487,0.6156886579384719
38,0.6041038008493739,0.6155987695030353
39,0.60389246540818,0.6155925796477897
40,0.6035378164678066,0.6155631022499372
41,0.6034200534647836,0.6154952811612996
42,0.6031780692673017,0.6155089117209838
43,0.6028726699063839,0.6154788185028446
44,0.602737033492958,0.6154126941428982
45,0.6025029839353107,0.6154117614263773
46,0.6023316062319544,0.6154318736090189
47,0.6021866619919821,0.6155093462335979
48,0.6019284588994276,0.6154906335740024
49,0.6017848941005121,0.6155156564102905
50,0.6016017693928182,0.6155787798430717
51,0.6014715661779837,0.6156627830039769
52,0.6013405224862305,0.6157172344025851
53,0.601142170549721,0.6157733173867734
54,0.6009627783290283,0.6158560644777279
55,0.6007948755839474,0.6158246767429033
56,0.6005848020877957,0.6159155471995538
57,0.6003770528532894,0.6160348309352491
58,0.6001785153752214,0.6161936646905338
59,0.6000491800280363,0.6162060889131434
60,0.5999015619339274,0.6162647628456975
61,0.5997870173453194,0.6163305025420076
62,0.5996924183737811,0.6164217837975344
63,0.5994418095822973,0.6165059695844234
64,0.5993744549529768,0.6165141102520512
65,0.5992759636855222,0.6165606638273818
66,0.5992251547998563,0.6166050640807018
67,0.5991842349983396,0.6166186932123013
68,0.5990186013659499,0.6167022092234206
69,0.5989373136111833,0.6167513138490354
70,0.5987857132481862,0.6168088405898433
71,0.5987458993760844,0.6168108881972707
72,0.5985349401245382,0.6169467905959112
73,0.5983334733623284,0.6170935732131245
74,0.5982554839883392,0.6170879587477365
75,0.5980757103853422,0.6171735148737694
76,0.598036663513427,0.6172020121994176
77,0.5979572614104874,0.6172277006997868
78,0.5977722491118278,0.6173069037623036
79,0.5975989060963912,0.6173577266228671
80,0.597482488504495,0.6173633721941425
81,0.5974145785267786,0.617444070878758
82,0.5973866557693638,0.6174728380281712
83,0.5973202059486287,0.6174780662286751
84,0.59724070755828,0.6175569797609888
85,0.5971642723686234,0.6175966126180159
86,0.5971066323331583,0.6175982784895941
87,0.5970241715956905,0.6176489661322849
88,0.5969586051439828,0.6177131548391668
89,0.5968796605390017,0.6178192102528988
90,0.5968222137474503,0.6178182087987387
91,0.5966209510784878,0.6178016776294967
92,0.5964944357008946,0.6178823946007914
93,0.5964331695368643,0.6179164607549331
94,0.5963663382461399,0.617934261575088
95,0.5962775171737789,0.6179519473971443
