0,0.9389220285230151,0.9267629968868064
1,0.8862500811764479,0.8744854785913502
2,0.8411170488640781,0.829815342789819
3,0.802603581293347,0.7914862005412803
4,0.7698511168039663,0.7590090300080394
5,0.7421841132341997,0.7317835934111172
6,0.7189320907903921,0.7089759158755053
7,0.6994315987073034,0.6897370493487055
8,0.6831375505195043,0.6738995462742575
9,0.6696252658676787,0.6608960694402577
10,0.6583941272585497,0.6501715057536461
11,0.6490760685163368,0.6413751159028026
12,0.641343527697907,0.6341356783104221
13,0.6350195389928175,0.6282068597208147
14,0.6297378569901415,0.623261860774953
15,0.625301016561912,0.6193761888002624
16,0.6216912978701341,0.616209062375471
17,0.6186933137423392,0.6136176280631573
18,0.6161874966741616,0.6115452158654229
19,0.6141133341790302,0.6098671903603273
20,0.6123649442724177,0.6085213856811996
21,0.6108767493717322,0.6073838763288552
22,0.6096626239033852,0.6065375214479173
23,0.6086187200571203,0.6058346248315241
24,0.6076975005460785,0.6052420096500634
25,0.6069067527721598,0.6047312054899949
26,0.6062072022613686,0.6043420140793175
27,0.6056208399200713,0.6041077812068353
28,0.6050367746018769,0.6037605709603799
29,0.6046014019311993,0.6036088057424145
30,0.60420131850048,0.6035356985196009
31,0.6037921810359538,0.6033558254591862
32,0.6034666251888052,0.6032998508670562
33,0.6031402500093339,0.6032105531819293
34,0.6028225013745802,0.6031985113647653
35,0.6025459990500817,0.603214461219118
36,0.6023041879742199,0.6032674993178632
37,0.6020500664624783,0.6033602157805048
38,0.6018614033447878,0.6032907728396634
39,0.6016270113511972,0.6032792723524721
40,0.6013920244494283,0.6032783599471733
41,0.6012245695936091,0.6032739232281096
42,0.600914906256013,0.6033200160420711
43,0.6006754889069615,0.6032840760980848
44,0.6004833288758387,0.6032638543690721
45,0.6003311101900342,0.6032617813486688
46,0.600101046040431,0.6032635000491104
47,0.6000228294540423,0.6032537604859125
48,0.5997762364496085,0.603283022161819
49,0.5995268528725191,0.6033105645418431
50,0.5993018499957528,0.6033498606184112
51,0.5991725318030506,0.6034184099834577
52,0.5989090453602169,0.6035247181960831
53,0.5987815627647847,0.6035159365386993
54,0.5985271000905328,0.6036249684481757
55,0.5984149747572256,0.603619005780359
56,0.5983398849166949,0.6036534234560991
57,0.5982792932089552,0.603675281137342
58,0.5981630982814831,0.6036783479469977
59,0.598022127687861,0.6035884936368251
60,0.5979528271908375,0.6036775499420238
61,0.5978404334859813,0.6036853455602336
62,0.5977401588979355,0.6036866146894898
63,0.597424974040715,0.6037307523190754
64,0.597258980160442,0.6036933492427501
65,0.5972404178771676,0.6036966620518682
66,0.5971566062522611,0.6037025288532025
67,0.597117073151213,0.6037458765095518
68,0.5969345929515449,0.603712143428264
69,0.5967947452361484,0.6036748455192654
70,0.5967391865492951,0.6036685516508397
71,0.59670335887557,0.6036713152031309
72,0.5966580540210539,0.6036481759755785
73,0.5965690349041535,0.6036458904243157
74,0.5965359551595787,0.6036763785165575
75,0.5962913995019988,0.6036501032277061
76,0.5962663204610804,0.6036608915290861
77,0.59623755215394,0.603731867749791
78,0.5961900611913948,0.6037686746065948
79,0.5960466010396391,0.6037586062634983
80,0.5959178815462457,0.6038100025096395
81,0.5958572287969035,0.6038328135675167
82,0.5956367301684434,0.6040120517537304
83,0.5954856589404098,0.6040290089121914
84,0.5954733071980368,0.6040389102017557
