0,0.9386162614432598,0.9425841587479462
1,0.8857380341460394,0.8908787928078489
2,0.8403912700456359,0.8466508497088934
3,0.801666995053034,0.8089552526588647
4,0.768705346849076,0.7771050803000475
5,0.7408431342185119,0.7502176229964262
6,0.7174860799929406,0.7276848254670893
7,0.6978813382789032,0.7088773248807442
8,0.6814912358978861,0.6933358446248867
9,0.6678238757835552,0.6802440725263992
10,0.6564992492577315,0.6696508167721783
11,0.6471195797622445,0.6608244204970279
12,0.6393199683327376,0.6537039028738547
13,0.6327951529060882,0.6479634925727544
14,0.6274523226658044,0.6433029198243344
15,0.6230006301971742,0.6393876224023853
16,0.6192755807735723,0.6363679743269662
17,0.6162416790441619,0.6337850360848463
18,0.6137384887975265,0.6317575416694274
19,0.6116356374495763,0.6299682604891691
20,0.6098719090087923,0.628615800957926
21,0.6083875269621125,0.6276659372722921
22,0.6071115082634553,0.626793272229707
23,0.6060861900003852,0.6261116818969861
24,0.6051458463355583,0.6255420759998953
25,0.6043843285076947,0.625066082612749
26,0.6035928748553224,0.624791106650197
27,0.6029769627831104,0.6245952768809195
28,0.6024114428236863,0.624407926265656
29,0.6019329221723427,0.6241650963478556
30,0.6014560534549179,0.6240825666916944
31,0.6010741728004657,0.6240344794983438
32,0.6006947336328144,0.6239010978505305
33,0.6003663810112666,0.6238173251221637
34,0.6001042648418436,0.6237634911470721
35,0.5998275846387856,0.6237226728246286
36,0.5995535703491737,0.6237266788486626
37,0.5993284243628323,0.6237032898381383
38,0.5990866197044482,0.6236727727407936
39,0.5986406758714652,0.6235659343083609
40,0.59839348214747,0.6235369634585178
41,0.5980120568058845,0.6234533349904666
42,0.5977057709083511,0.6234296766422075
43,0.5974386874192315,0.6233938113463687
44,0.5972625571099461,0.6234822843126198
45,0.5970329887260912,0.6234062522114752
46,0.596936455426185,0.6233415854943629
47,0.5968509179985091,0.6234187826737421
48,0.596772840808161,0.6233778933667052
49,0.5965691165183067,0.6234359893722093
50,0.5962960995669723,0.6234964957776566
51,0.5960446527376831,0.6235315409452407
52,0.5958491567374399,0.6235018564138549
53,0.5956991164809547,0.6234944122661787
54,0.5954210663704289,0.6236485069991817
55,0.5953531847455944,0.6236328676994913
56,0.5952307311838303,0.623631754371814
57,0.5949390001704516,0.623636554209784
58,0.5948860787466197,0.6236017669039126
59,0.5948215119627761,0.6236408864093012
60,0.5946605800012894,0.6236383027151414
61,0.5944374381512387,0.6237667323071805
62,0.5942937064590997,0.6237856993255425
63,0.5941815448219663,0.6238108918110498
64,0.5939692733226067,0.6238954645800229
65,0.5938263728877288,0.6238961817961733
66,0.5937899624383792,0.6239146222069337
67,0.5936571295839372,0.6239063102901744
68,0.5936270814425731,0.6238937432989795
69,0.593387709020663,0.6237953928090707
70,0.5933066210032484,0.6237913072745668
71,0.5932306009093766,0.6238255488287101
72,0.5932050902582531,0.6237850174367756
73,0.5930640501297275,0.6238825348572964
74,0.5929633646979104,0.6238898544377642
75,0.5927478392702425,0.6237884035326701
76,0.5927111445678388,0.6237741435820251
77,0.5926774896487641,0.6238176896598502
78,0.5926361122217668,0.6238110797322614
79,0.5925121413524939,0.6238765736482919
80,0.5922902116031289,0.6240043212380468
81,0.5921969530167988,0.6239055707428438
82,0.5920528396140095,0.6240190062456188
83,0.5920173041734307,0.6240499806191084
84,0.591771681011234,0.6241053544343153
85,0.5916577502998639,0.6241408397224977
86,0.5914537969244059,0.6241543021971616
87,0.5913993388083459,0.624172036915371
88,0.5912042934608731,0.6241234315974004
89,0.5911765491601766,0.6241619146132005
90,0.5910340872328833,0.6242632497648012
91,0.5910236450424646,0.624259788248432
92,0.590885171144748,0.6242747494147541
93,0.5907876860052838,0.6242639962551734
94,0.590567156280942,0.6242184227744755
95,0.5903874740612771,0.6242784868699759
96,0.5902809570552584,0.6242893827771724
