0,0.995083131581425,1.9929928706783815
1,0.9901987656768021,1.9930284626235868
2,0.9854284741378688,1.9932088245458075
3,0.9810248553008446,1.9934355617413144
4,0.9766331148510317,1.993577233781874
5,0.9718553427302057,1.9936376860317522
6,0.967055845931516,1.9936692440702772
7,0.9628370965443152,1.9940614060919037
8,0.9582674293159402,1.9943753922961889
9,0.9542890430863675,1.994456181788483
10,0.9499721742044284,1.99460616235263
11,0.9459598051660968,1.9949327051561783
12,0.9421008930167246,1.9949495856341875
13,0.9382754628837173,1.9951479709512854
14,0.9341417523082154,1.9956787949508283
15,0.9295468220750508,1.9957151063238265
16,0.9258438417896182,1.9960944409226424
17,0.9219419661160406,1.9960994073256293
18,0.9181896958817763,1.9963195483512528
19,0.9139711027027544,1.996264321717625
20,0.9103125267615548,1.9967638943814878
21,0.9067695650657942,1.9969397125577621
22,0.9029743147824388,1.997374993573982
23,0.8988529622433253,1.9974240984723606
24,0.8952577892465199,1.9974670854279817
25,0.8918184715049979,1.9977436252390084
26,0.8876051132117274,1.9977622914153625
27,0.8839244225426224,1.9985222764696904
28,0.8805646990199705,1.9986132189281043
29,0.8769675417074321,1.9987705308356047
30,0.8736646516125506,1.999212072892584
31,0.869591385902422,1.9991277052083378
32,0.866384056485757,1.9992507393034946
33,0.8627815130417281,1.9994371668732187
34,0.8594464715361573,2.000034787486554
35,0.8555752637709095,2.00000510128577
36,0.8521694413406894,1.9999501411006564
37,0.8489941378928874,2.0000246367056156
38,0.8458797977582725,1.9999035383139188
39,0.8420710919062169,2.0000386047788252
40,0.8387110078905157,2.0008559865618003
41,0.8356389829490489,2.00105790663117
42,0.8323227773638818,2.001258417361606
43,0.8286502640761704,2.001144169666368
44,0.8255964428701787,2.0018148612620763
45,0.8223302787036136,2.002318750690493
46,0.8187645556255059,2.0020598172943798
47,0.8157235758055251,2.002178739805611
48,0.8119383736976249,2.0020300064910135
49,0.8089927610399165,2.0024245978019777
50,0.8058179060236358,2.002614849802831
