0,0.9692461991840998,0.9850623477844973
1,0.9406254729234669,0.9559033049141902
2,0.9140116693296428,0.9287782441772822
3,0.8892637632291893,0.9035584184837006
4,0.8663165518607083,0.880140677797603
5,0.8450381072262872,0.8584251712109754
6,0.8253492526369356,0.8382919697419365
7,0.8071545243958774,0.8197253953124932
8,0.7903499665356918,0.802527966572056
9,0.7748435788746917,0.7866835876429199
10,0.7605763844578914,0.7721130777761667
11,0.7474631361106825,0.7586606752016539
12,0.7353858556633028,0.7463315900661214
13,0.7243062315797547,0.7348874538337937
14,0.7141488129667055,0.7244483357750438
15,0.7048124026270417,0.7148502499264446
16,0.6962704890703304,0.7060375022571913
17,0.6884658028776028,0.697995597038999
18,0.6813187842298005,0.6906612652440693
19,0.6748017116348454,0.6839514183007653
20,0.6688557746953906,0.6778522172629619
21,0.6634267050498392,0.6722074539842278
22,0.6584779320689085,0.6670946071900158
23,0.6539288579174797,0.6624299262673432
24,0.6498102433963239,0.6582387394114548
25,0.6460609168601952,0.6543338008960033
26,0.6426102323039787,0.6507655137117427
27,0.6394767938115863,0.6476486670321783
28,0.6366397418431534,0.6446824469185872
29,0.6340357736813576,0.6420038467751428
30,0.6316819686576087,0.6396358740421073
31,0.6295171332942586,0.6374232145907758
32,0.6275649172132829,0.6354443102910238
33,0.6257706790897436,0.6335927755843672
34,0.624150667778264,0.6319054722702186
35,0.6226664782458456,0.6303722831789205
36,0.6212857107663841,0.6290520227575954
37,0.620018337427258,0.6277740818722701
38,0.6189003283550122,0.6265829263391075
39,0.6178579694485938,0.6255611547567937
40,0.6169020026021594,0.6245605923173971
41,0.6160439370176962,0.6237005238957413
42,0.6152587373289528,0.6229393533016804
43,0.6145178381414614,0.6222852922120226
44,0.6138670146976435,0.621667757746929
45,0.6132553605667705,0.6210521578440664
46,0.612669457314081,0.6205362051767144
47,0.6121336364596099,0.6200336950180448
48,0.6116702867827025,0.6196153642845357
49,0.6112155959717744,0.6192033432693053
50,0.6108156633484286,0.6188370955877555
51,0.6104200116161596,0.6185229431549475
52,0.6100790657922067,0.6181965421313453
53,0.6097606688654226,0.617923913728886
54,0.6093929391077161,0.6177159106965313
55,0.6090941180278316,0.6174490060260324
56,0.608839494622328,0.6172344023739575
57,0.6085700317456509,0.617077043838136
58,0.6082961437957876,0.6168908574627634
59,0.6080672055233339,0.6167097469105697
60,0.6078287853264697,0.6165527564370508
61,0.6075653888666837,0.6163985090279486
62,0.6073793327343329,0.616262184022063
63,0.6071969473754771,0.6161904632896646
64,0.6070074727123754,0.6160477773600214
65,0.6068331300313684,0.6159802311689655
66,0.6066938544414828,0.6158942147810452
67,0.6065588865832496,0.6158373184627572
68,0.6064004879384877,0.6157905056232131
69,0.6062621338791878,0.6157245596742876
70,0.6061298709960689,0.6156254906834
71,0.6059709895247342,0.6155907968173403
72,0.6058167423836623,0.6155457075359279
73,0.6056798169602994,0.6155170137810754
74,0.6055452775182272,0.6154774218769912
75,0.6054278523119062,0.6154855754503218
76,0.6052940220128777,0.6154547012532124
77,0.6051781395735576,0.6154114477475315
78,0.6050863228980795,0.6153915761206704
79,0.6049560782247623,0.6154332558556715
80,0.604817306769077,0.6154529210964084
81,0.6046809052313276,0.6154461030645718
82,0.6045904287584666,0.6154195219674158
83,0.6044919420807896,0.6153892140943726
84,0.6043846661095009,0.6153520100557304
85,0.6042879806292936,0.6153514985358424
86,0.6041584129299313,0.6153689084011963
87,0.6040550707212897,0.6154134667161257
88,0.6039156858285487,0.6153667758340836
89,0.6038345795790859,0.6153797463207467
90,0.6037204258325943,0.6153951711329925
91,0.6036283808436766,0.615383262913293
92,0.6035336455779938,0.6154380529908754
93,0.6034647044338839,0.6154304830309044
94,0.6033840703774686,0.6154262026179114
95,0.6033088756556201,0.6154299779495841
96,0.6032243903987844,0.6154391915217594
97,0.6031416347702446,0.6154486137109765
98,0.6030730482665911,0.6154331198512039
99,0.6030096012697499,0.6154452566479787
100,0.6029259495306242,0.6154482330741575
101,0.6028467649221451,0.6154304998683329
102,0.6027711922900901,0.6154237088512111
103,0.6027025669526299,0.6154529004704816
104,0.6026264429983603,0.6154357980333376
105,0.6025588989910399,0.615434928014797
106,0.6025004421933484,0.6154420824687351
107,0.6024109779768596,0.6154380569239938
108,0.6023389132105181,0.6154615791688147
109,0.6022653481098608,0.6154552661504528
110,0.6021868955523783,0.6154288658420551
111,0.6020993006876282,0.615421025370671
112,0.6020126364284812,0.6154508783417012
113,0.6019519885537039,0.6154753631346801
114,0.6018849521382909,0.6154551839427109
115,0.6017614635702568,0.6154579660324146
116,0.6016729840805177,0.6154442713566541
117,0.6015859618612004,0.6154835183830114
118,0.6014883886123028,0.6155061121005753
119,0.601426314987839,0.6155162120637134
120,0.6013721859790039,0.6154936560412184
121,0.6013158758322427,0.6154874937168445
122,0.6012269770032043,0.6155166653151006
123,0.6011587725805212,0.6155513773788645
124,0.6010858533335018,0.6155566145523845
125,0.6010072809731887,0.6155652053091639
126,0.6009215201676901,0.6155561097352974
127,0.6008565092112967,0.6155441487554195
128,0.6007861615196309,0.6156113121264633
129,0.6007387682091843,0.6156110672388202
130,0.6006931195836014,0.6156270758339512
131,0.6006228369153508,0.615571743080864
132,0.600558789278795,0.6155730814895715
133,0.6005156795082404,0.6155684807648807
134,0.6004318023162585,0.6155797534986319
135,0.6003882281304032,0.6156060101183752
