0,0.9383833083020872,0.9202444858162698
1,0.8863791324722774,0.8679819973827895
2,0.8356928392666411,0.8181997387451694
3,0.7954468205135129,0.7791471091113173
4,0.756156638716834,0.7409718885694005
5,0.7207540633415048,0.7066913547547947
6,0.6915741618604381,0.6784228375828812
7,0.6651653374684006,0.6535231843971068
8,0.6499282346480726,0.640081989044503
9,0.632418145998027,0.6236104711310158
10,0.6153210730072048,0.6076997926788988
11,0.5982155377090698,0.5924211032457974
12,0.584267372817454,0.5797975848568434
13,0.5709161158154632,0.5674988334239227
14,0.5595897089206995,0.557449057394653
15,0.5505214355986323,0.5496591486641894
16,0.5426883951779875,0.5432188155577211
17,0.535798173581748,0.5375666955873019
18,0.528623183775997,0.531002472387081
19,0.5235635684388101,0.5267752512151843
20,0.5186017686116895,0.5228111082229833
21,0.5138073504819658,0.5188178623692887
22,0.5091549049312896,0.5154816992177143
23,0.5050069254174839,0.512158526532257
24,0.5020907520816339,0.5103775082822601
25,0.4995253122850385,0.5087297250583139
26,0.49638796084763864,0.5062370150688282
27,0.49447631806330555,0.5049717188798931
28,0.4919797420576654,0.5032744917791752
29,0.48972984971941425,0.5015589845123031
30,0.48743345516420966,0.4996160843637706
31,0.48542610283143744,0.4982100252737885
32,0.48395887369548596,0.4972886169705618
33,0.4822790029938506,0.49637148052447916
34,0.48094020563946427,0.4955351571043813
35,0.47959638031084295,0.4944965209605709
36,0.4782020298402704,0.4940931649792703
37,0.47671603999258755,0.49297599226131233
38,0.4759133424592171,0.4925602527845687
39,0.4747536066614115,0.49188800245383457
40,0.4738148015482942,0.491531181964595
41,0.47311193021918996,0.4916244176573707
42,0.47191674213881246,0.49085667223677487
43,0.4709980984062678,0.49049836787676954
44,0.46991343487604154,0.4896103948508832
45,0.4690716194113681,0.4892842905500711
46,0.46825570178321685,0.48876707388300494
47,0.46769752329949676,0.48854178488860184
48,0.46703017532309554,0.48828796448991074
49,0.4662674906892879,0.48794292322574856
50,0.46562718990194113,0.4878224111901614
51,0.46468707670719445,0.4872187494715375
52,0.46397676931060444,0.48646080355187216
53,0.46346859158632353,0.48612707397841654
54,0.4630750079417208,0.48590455024528934
55,0.4625493435301203,0.48564536024315735
56,0.4620404798384687,0.48517209892989016
57,0.46152253674188926,0.48488881678639784
58,0.46106062025847433,0.484553493924268
59,0.4606501817711881,0.4842460690421845
60,0.4602271731965192,0.4841024570946811
61,0.4597730058971931,0.48373068895786653
62,0.45940194897609987,0.4835292665104075
63,0.4589880357007318,0.48324920111818
64,0.4584853116554664,0.48315615459643635
65,0.45790950913234185,0.48293374400219186
66,0.4574411074270171,0.48270164768294394
67,0.4572455030087852,0.48262825373578694
68,0.45689993307616145,0.482612954793018
69,0.45661684435776895,0.4825725563968348
70,0.4561061741179504,0.4823052665088661
71,0.4556525227989466,0.4822038784418849
72,0.45547752881769776,0.4821616566444299
73,0.4552588233208439,0.4821114729320853
74,0.4550074247393284,0.4821330141436156
75,0.45485112005846684,0.4819761897727941
76,0.45466591991132776,0.48203383154616497
77,0.4542908862569756,0.48184694600986444
78,0.45411045665226357,0.4818138306886877
79,0.45383354092867134,0.4816402712821701
80,0.4536206232986586,0.4815723215183106
81,0.4534472434880648,0.48155693878345374
82,0.45308614353816384,0.4813353321209973
83,0.4527343067030442,0.4812926200884734
