0,0.9664747890756848,0.9546848142183341
1,0.9351782214104077,0.9241010603681159
2,0.9055918942805707,0.8952254496718081
3,0.881346200763105,0.8716923146151615
4,0.8551693878753416,0.8461669122934609
5,0.8307490125215269,0.8226020256050507
6,0.8108226429070675,0.8034150278302398
7,0.7893478108395862,0.782490663375802
8,0.7700454896203035,0.7641089618041831
9,0.7512581443464962,0.7460934247285136
10,0.7338128764672736,0.7293376457522486
11,0.7181266633952483,0.7143915489917806
12,0.7028409749379931,0.6996369305119131
13,0.688348322438082,0.6857553207279148
14,0.6747740854440767,0.6726132639561533
15,0.6622720402070215,0.6610587294464435
16,0.6507153475498497,0.6500208972610735
17,0.6400431714830318,0.640090437747631
18,0.6300518836100707,0.6308171287457739
19,0.6207874675303151,0.622201479364298
20,0.6124666990348432,0.6145058170145509
21,0.604252801574408,0.6071208888510689
22,0.5967139898525142,0.6002572062287551
23,0.5895684296869131,0.5937424853425252
24,0.5829818325290379,0.5876349381456882
25,0.5769014794613782,0.5822802177306233
26,0.5711351777687036,0.5770864524896446
27,0.5652894071329495,0.5718287979303599
28,0.5602994967670163,0.567631091935272
29,0.5555938614709758,0.5636182470711988
30,0.5511587885948541,0.5599370626315159
31,0.5469403468972612,0.5562018291566216
32,0.542934923766566,0.5527490741790315
33,0.539331292022499,0.5496045269739616
34,0.5357922983266845,0.5469245318806533
35,0.5326358616457797,0.5443423371212438
36,0.5295894075098964,0.541999751655706
37,0.5267787035497913,0.5396414738887299
38,0.524104767912845,0.5377415103878891
39,0.5214513628254602,0.5357540570106656
40,0.5189258911979957,0.5339785387229536
41,0.5165902196946279,0.5321493549970518
42,0.5144276655657114,0.530356376604491
43,0.5124334505293721,0.5289422920938049
44,0.5103689724195858,0.5273273041509969
45,0.5083831021035358,0.5258524506612878
46,0.506546604313697,0.5246648991084379
47,0.5047981776891843,0.5233912912396758
48,0.503146319283932,0.522146671881033
49,0.5015326074201713,0.5209890621097142
50,0.49998689315673084,0.5199435157244252
51,0.4985351914767823,0.5191392837032878
52,0.4971467776170877,0.5183479771740529
53,0.4958604812279605,0.5175359644132604
54,0.494537985859551,0.5166683346017403
55,0.49336486636069093,0.5159796435729239
56,0.49223650760703297,0.5154179413612958
57,0.491155079305318,0.5148438410827432
58,0.4900653519083523,0.5143161935549287
59,0.4889667560254581,0.5136812546274487
60,0.4879795571248108,0.5132085479640287
61,0.4869605936016425,0.5127552510492057
62,0.4860506682671629,0.5122838005073144
63,0.4851515592695708,0.5120625855088515
64,0.4842598666833414,0.5116474232715142
65,0.4833558941801193,0.5112629575761154
66,0.48240378870647715,0.5109111468486525
67,0.4816210272875303,0.5107060374225343
68,0.4807840067766429,0.5103370123208167
69,0.4800554498237594,0.5102427588212244
70,0.4792801174967161,0.5099938985318768
71,0.4785005666908008,0.5097900814826528
72,0.4776851537362406,0.5093900638576352
73,0.4769211161580253,0.5091519837330969
74,0.4761757525175931,0.5088740647686628
75,0.47544174737831846,0.5086102910221576
76,0.4746984695855585,0.5083224790318666
77,0.47401555697391495,0.5079709212272063
78,0.47331406869440656,0.5076809394858938
79,0.4726252179221322,0.5074923937747907
80,0.4719257969634361,0.5073480541162926
81,0.47123976144094815,0.5071308651603972
82,0.47063080452506145,0.5069129062925607
83,0.47000291597112903,0.5066888433882365
84,0.4693551290341971,0.5065727732173618
85,0.468772644331472,0.5062852338934056
86,0.46816896664475377,0.5060595513384915
87,0.4676153328519935,0.5058200030363469
88,0.46702710598057917,0.505823157762131
89,0.46645329293825094,0.5056377278557862
90,0.46589030325950864,0.5054906704584297
91,0.46536445101512963,0.5053429935512818
92,0.464821343610318,0.5053501551269036
93,0.4642664712265213,0.5052643568357483
94,0.4637198997090921,0.5051325442432937
95,0.46317372501958903,0.5051034098436243
96,0.4626723239624517,0.5050307491667597
97,0.46217298527460376,0.5049164496723572
98,0.46162595867561323,0.5048855548772814
99,0.4611596837243298,0.5049047275385182
100,0.46063407272056234,0.5048610909793539
101,0.4601505726914669,0.5047254118094597
102,0.45967316360183025,0.5047455543839067
103,0.45922416081479295,0.5047499408773074
104,0.4587389474859508,0.5047412249564354
105,0.4582960195070835,0.504612814265039
106,0.4578550076244092,0.5046517730680197
107,0.4573724400145361,0.5045389786431632
108,0.45688710068896965,0.5044571423084171
109,0.4564067185662974,0.5043463506665441
110,0.45588294373605887,0.5043019704603929
111,0.45543069449807977,0.5042577052670492
112,0.4550254620715048,0.504307518707959
113,0.4546075464693259,0.5042551269490008
114,0.45419827259603,0.5042855068669623
115,0.45374651308641345,0.5041361261084384
116,0.4533207389462074,0.5041036940896897
117,0.45289296688026415,0.5040253456924554
118,0.45243394444368834,0.5040496202114398
119,0.4520233868255996,0.5040047533933343
120,0.451612321967212,0.5039758283835221
121,0.4511766640662543,0.5040165569924888
122,0.4507473821623885,0.504006091398985
123,0.45038073226318676,0.5039555435414123
124,0.44999941335391397,0.5038448643543821
125,0.449622784883163,0.5037905016013547
126,0.44925185510639526,0.5038187804864808
127,0.44888233778654035,0.5037947886022788
128,0.448495042575638,0.5038513337118794
129,0.4481171270283841,0.5037923084298752
130,0.4477579212168831,0.503785017952564
131,0.4473630463351978,0.5038193171959343
132,0.44698488502500294,0.5037852618675944
133,0.4466294037377054,0.5037669881481327
134,0.4462838632088292,0.5037555443083594
135,0.4459418391992869,0.5037736769639434
136,0.44549276242320474,0.5036750819616242
137,0.4451180973810537,0.5036984382388968
138,0.4446942675065289,0.503708248215465
139,0.44430113248243547,0.5038753267092652
140,0.44396222513323924,0.5038905749743227
141,0.44359577101224995,0.5038833696056575
142,0.4432547564687798,0.5039729636800705
143,0.44289052220927155,0.5039666384819196
144,0.44258213364030485,0.5040238521026682
145,0.4422747373783408,0.5040381713877219
146,0.44196110152499074,0.504024929324615
147,0.44161051611900476,0.5040503141963314
148,0.44133235463270865,0.5040762925960006
149,0.4410373766468553,0.5040861884816306
150,0.4406873940395424,0.5040509055640434
151,0.44037275497020895,0.5040144601787652
152,0.4400356415605916,0.5039957820816492
153,0.43969865359772925,0.5040251365649567
154,0.43935207547387595,0.5040997489828206
155,0.4390001268259576,0.5041203415286013
156,0.4386670497851164,0.5041447342590465
157,0.4383293818122845,0.5041638436477305
158,0.43796601974466304,0.504187850596493
159,0.43759737821393113,0.5042054412902364
160,0.43728514822995534,0.5042458224788757
161,0.4369521463366533,0.5042256953296248
162,0.4366335799163301,0.5042076310313385
163,0.43636194177351534,0.5042203063849081
164,0.436046641205638,0.5042150085065122
165,0.435734194763714,0.5042854773823062
166,0.435423716938028,0.504345626733965
167,0.4350597461911416,0.5044430502702448
168,0.4346739699430774,0.5044532234912615
169,0.43439135476108626,0.5044701380462482
170,0.43413513781216095,0.5044180198251791
171,0.43378206412790876,0.504450972424941
172,0.4335051897214919,0.5044785282720878
173,0.4331487202376532,0.504507084947722
174,0.43273905728713336,0.5045722615030239
175,0.43239178732555955,0.504609906952829
176,0.4321042114863924,0.5045876852664846
177,0.4318021870734154,0.5045818741442634
178,0.4314904105249349,0.5045188862606499
179,0.4312393085138793,0.5045250789245495
180,0.43091819267567133,0.5045013513853049
181,0.4306544356875467,0.5045343694588803
182,0.43039413266087856,0.5045486481765237
183,0.43004671413685863,0.5045701110895339
184,0.4298274266796063,0.5045373902146741
185,0.42949133394670935,0.5045835938379929
186,0.42928710123134506,0.5045964689474876
