0,0.9663244958524427,0.9665706493216896
1,0.9348180795941694,0.9356056825413187
2,0.905141131151418,0.906472914682736
3,0.8809483212162584,0.882815806953721
4,0.8546631234999278,0.8571390433383044
5,0.8302242220862105,0.833321728023246
6,0.8103711709746776,0.8141366273106311
7,0.788708984568743,0.7931619011998848
8,0.7693750846938056,0.7743915186323481
9,0.7504566407758895,0.756086693465732
10,0.7328999806549318,0.739273184074592
11,0.7172257820224087,0.7241811634766276
12,0.7020228267923914,0.7097156542150648
13,0.6874859729134001,0.6962035160972616
14,0.673792412984034,0.6833985485459688
15,0.6613805080475431,0.6717347993049425
16,0.6498744340572473,0.6611244300274345
17,0.6392037924831175,0.6511446984068552
18,0.6291828094083873,0.642016492026347
19,0.6199570064762739,0.6335172235694059
20,0.6115284932085808,0.6256994145186353
21,0.6032517125397399,0.6181236773511208
22,0.5956018140662831,0.6113093954595806
23,0.5884085517433332,0.6049509014072834
24,0.5819414808494281,0.5991070051993473
25,0.575880803514582,0.59381152410436
26,0.5701692029671362,0.5888661836178036
27,0.564861287391565,0.5841422804820993
28,0.5597057442930014,0.5796868360658788
29,0.5549188426251547,0.5754923162507856
30,0.550355662003521,0.5717056087466332
31,0.546408901845257,0.5684178201857005
32,0.5424972678652904,0.5651823309005646
33,0.5389131437512349,0.5621535451753058
34,0.5353950242226315,0.5592971449480947
35,0.53205938093134,0.5563230700868863
36,0.529101055158094,0.5538831781167659
37,0.5262285661581066,0.5515874635991533
38,0.5235956044756495,0.5493904732989066
39,0.5209291634673543,0.5473133388939411
40,0.5184425997629577,0.5453776625385933
41,0.5162032051442884,0.5436483069079755
42,0.5140535485313061,0.5421059756062413
43,0.5120016043098371,0.540675998831566
44,0.510124388937642,0.5392751645257328
45,0.5083433923678721,0.5380911826707113
46,0.5066495549325911,0.5368127635831034
47,0.5049057729865006,0.5355834930730955
48,0.5032953102488531,0.5344719048926041
49,0.5017965229998811,0.5334464510203324
50,0.5002586326422749,0.5323861653016568
51,0.4988245326120503,0.5315048364974729
52,0.497399977467917,0.530557509189298
53,0.49610662858901694,0.529846896752708
54,0.4948400214961062,0.5291679607023317
55,0.49354825186029866,0.5283734733187264
56,0.4924621746917165,0.5278815176439938
57,0.4913222629508665,0.5272480216848227
58,0.4902031952864377,0.526576077760797
59,0.4891628925320801,0.5260345024630289
60,0.4880601079002413,0.5255160229389119
61,0.4870816625570106,0.5249697170491169
62,0.48619281769886635,0.5245980959810391
63,0.48527360110786705,0.5241256206201395
64,0.48443362860643074,0.5237874175097236
65,0.4835270933818076,0.5232960824320204
66,0.482683472433847,0.5229018257788566
67,0.48183398128294846,0.5223568639726477
68,0.48102514459303825,0.5218623104512399
69,0.4802808489919764,0.5214205499951402
70,0.47950246901939336,0.5210793812139437
71,0.478758181944399,0.5207591832765882
72,0.478001807790651,0.5203215652519915
73,0.47730831683819325,0.519874254054999
74,0.4766055575633592,0.5196696897257728
75,0.47596162903505435,0.5194542519142031
76,0.47535067444835816,0.5192049150803769
77,0.4746154869239529,0.5188449660130198
78,0.473999448460982,0.5185694252563581
79,0.4734454866092394,0.5182956569750737
80,0.4728168808957046,0.5180876091656467
81,0.4723301627615623,0.517808616564288
82,0.47165195201954485,0.517564965029188
83,0.4710476761637947,0.5174042651046347
84,0.4704199105433035,0.5171406586650555
85,0.4698814650206161,0.5170375856093827
86,0.46929227642842497,0.5167151155053415
87,0.46868227065682266,0.5165036628379152
88,0.4681179361086062,0.516373264644163
89,0.46752964699242644,0.5162300802708427
90,0.4669540196967565,0.5159709960151708
91,0.4664206951173615,0.515874221501702
92,0.4658886333980631,0.5157702952954087
93,0.4653034034526999,0.5155993257399436
94,0.46477424220174274,0.5155073831232041
95,0.4642730632531081,0.5154616132911871
96,0.4637468564227561,0.5152640874692093
97,0.46314324417922303,0.5151019406358123
98,0.4626022553474249,0.5149450836380354
99,0.46206131536906914,0.5147491699843004
100,0.46152636038139544,0.5147033027267112
101,0.4610557418103982,0.5145835457202234
102,0.46059296887920687,0.514580252562112
